Initial_Time,1661543656.2475374
TIMENOW,TIME_MUS,DATA,
2.9871202,2987120,0.7566683562583207
2.9872046,2987204,0.8368006345970335
2.9873807,2987380,0.5517359303014546
2.9874568,2987456,0.6386003528618407
2.9875436,2987543,0.6581389556383953
2.9878354,2987835,0.25130886969529576
2.9879498,2987949,0.507148456287329
2.9880595,2988059,0.7215627710299197
2.9881282,2988128,0.29199510557140573
2.9882836,2988283,0.4289321038643824
2.9883454,2988345,0.6495709339068597
2.9883857,2988385,0.8978607429568606
2.9885578,2988557,0.7400565348985593
2.9886334,2988633,0.9296664159256157
2.9887512,2988751,0.7119184581868604
2.9889538,2988953,0.6886058100849556
2.9890714,2989071,0.10093483005478077
2.9893119,2989311,0.8605755515522602
2.9893439,2989343,0.8417536179075608
2.9895263,2989526,0.8163542231370469
2.9896095,2989609,0.4907281367303059
2.9897518,2989751,0.6004943786740984
2.9898422,2989842,0.4250157338857584
2.9899118,2989911,0.02385623554400773
2.9899783,2989978,0.8317401529584453
2.9900720,2990072,0.34567428160303504
2.9901857,2990185,0.9434174337865969
2.9904912,2990491,0.4094485482493678
2.9905255,2990525,0.33851361992612783
2.9906461,2990646,0.8188484887956694
2.9907448,2990744,0.44047691338088824
2.9908886,2990888,0.019141157759560712
2.9909515,2990951,0.8972826986457811
2.9910727,2991072,0.2459711522094088
2.9911103,2991110,0.6312276049407962
2.9912255,2991225,0.8867775004026057
2.9913347,2991334,0.5271229447191312
2.9916642,2991664,0.9948270254988322
2.9916987,2991698,0.10326826372941056
2.9918392,2991839,0.33857406893891173
2.9919679,2991967,0.11608883552134774
2.9920232,2992023,0.6894786832997661
2.9921262,2992126,0.5650699466470933
2.9922702,2992270,0.8731563964356746
2.9923460,2992346,0.31425702005173795
2.9924378,2992437,0.3419276044917411
2.9925289,2992528,0.9766673340198231
2.9929347,2992934,0.5279744768841983
2.9930103,2993010,0.7735031895664333
2.9930947,2993094,0.9679608556731153
2.9932816,2993281,0.7207232536152438
2.9933960,2993396,0.3320345983937145
2.9935217,2993521,0.015326698045817433
2.9935844,2993584,0.5618240312319577
2.9937258,2993725,0.2508442931558734
2.9937868,2993786,0.629233931074248
2.9938684,2993868,0.7205617247781991
2.9940794,2994079,0.2271930186702762
2.9941664,2994166,0.3700267270779374
2.9942327,2994232,0.5186738144085322
2.9944599,2994459,0.8482355009196195
2.9947155,2994715,0.982846189518957
2.9948313,2994831,0.3811900365281845
2.9949977,2994997,0.30406099593338354
2.9950728,2995072,0.2689640076114417
2.9951112,2995111,0.40004607312367124
2.9952652,2995265,0.924391372095018
2.9953797,2995379,0.08643732884580146
2.9954760,2995476,0.7956166815150014
2.9955826,2995582,0.1611745559884219
2.9956200,2995620,0.4102710954362918
2.9958653,2995865,0.6633349486045095
2.9959629,2995962,0.2386925767598116
2.9961321,2996132,0.8169132576901587
2.9962423,2996242,0.3783796781856791
2.9963086,2996308,0.7960472384137341
2.9964001,2996400,0.17144746004353906
2.9965100,2996510,0.8241545897872413
2.9965861,2996586,0.34855539442380357
2.9967649,2996764,0.07165621001760158
2.9968362,2996836,0.6953409397672332
2.9969885,2996988,0.9948671288129667
2.9970942,2997094,0.5594809184646508
2.9972491,2997249,0.5734787048871707
2.9974530,2997452,0.26872386567295936
2.9974902,2997490,0.4944603161648564
2.9975207,2997520,0.8848435642690385
2.9977541,2997754,0.14878269432142932
2.9978023,2997802,0.18317593134102694
2.9980147,2998014,0.2378203637357228
2.9980557,2998055,0.7041913696848227
2.9981730,2998172,0.22744708728614538
2.9982901,2998290,0.7012037081569611
2.9984035,2998403,0.24874464076077196
2.9987841,2998784,0.3475669343115728
2.9988456,2998845,0.09826523856801883
2.9990156,2999015,0.2744312231781517
2.9990749,2999074,0.13154213607949017
2.9991689,2999168,0.6604102481333357
2.9992838,2999283,0.8176787930599633
2.9995260,2999526,0.550670135047014
2.9995854,2999585,0.3107664374234471
2.9996219,2999621,0.5664786459007417
2.9996552,2999655,0.9294569841808882
2.9999752,2999975,0.45367300838073055
3.0000834,3000083,0.6430174598513357
3.0002587,3000258,0.04842733207908134
3.0003757,3000375,0.2207115832094707
3.0004601,3000460,0.36302572763701924
3.0004947,3000494,0.9617627754140629
3.0006485,3000648,0.09226201068609552
3.0007851,3000785,0.3378545495849721
3.0008502,3000850,0.8103136170177894
3.0010209,3001020,0.26976217792912716
3.0011644,3001164,0.9390213598060045
3.0013580,3001358,0.42721699773294375
3.0014610,3001461,0.15573569176148594
3.0015814,3001581,0.8568453912696165
3.0016966,3001696,0.2692516474614083
3.0018158,3001815,0.0432321112894396
3.0019300,3001929,0.3221391514723849
3.0019681,3001968,0.17135344242146222
3.0023301,3002330,0.8880018086627444
3.0024605,3002460,0.5367794641329998
3.0026824,3002682,0.024642323562378277
3.0029669,3002966,0.31202100176067005
3.0031314,3003131,0.4315842520976696
3.0033963,3003396,0.8542223772224096
3.0036018,3003601,0.03437851165247374
3.0036728,3003672,0.19278887242117138
3.0037239,3003723,0.8577492364313982
3.0038245,3003824,0.5835123440392788
3.0039082,3003908,0.9943330139198996
3.0041168,3004116,0.44213915996334896
3.0041542,3004154,0.4200461431101006
3.0042880,3004287,0.9746872217984821
3.0044417,3004441,0.37553208328894827
3.0047591,3004759,0.40904725516269524
3.0049620,3004961,0.1797486006103275
3.0050552,3005055,0.6584842217572134
3.0051794,3005179,0.4847109703367868
3.0054803,3005480,0.5628827641466679
3.0057421,3005742,0.5994439650051969
3.0057840,3005784,0.4735133739151107
3.0059023,3005902,0.32684657292294284
3.0060539,3006053,0.6924225282544302
3.0061190,3006119,0.33874901321185824
3.0061514,3006151,0.27359511267213443
3.0062423,3006242,0.5969315307354528
3.0062959,3006295,0.9066980681380951
3.0064180,3006417,0.4724352514764505
3.0067647,3006764,0.6871074502038919
3.0069389,3006938,0.21275031186835536
3.0071087,3007108,0.18013632564236248
3.0073435,3007343,0.07412679336766648
3.0074694,3007469,0.23613913709827983
3.0075419,3007541,0.05181989496471595
3.0076010,3007601,0.7278566767906477
3.0076711,3007671,0.694578569881023
3.0077281,3007728,0.7363456024882272
3.0078199,3007819,0.17125199520684486
3.0079806,3007980,0.48615541015066843
3.0080521,3008052,0.8962229173492511
3.0082366,3008236,0.0725795368003701
3.0084617,3008461,0.638093178023499
3.0085945,3008594,0.5957880574028555
3.0086596,3008659,0.8243632506957117
3.0087645,3008764,0.8611209059243001
3.0088828,3008882,0.03434649149253177
3.0089688,3008968,0.8988447303917869
3.0090356,3009035,0.9695390556082004
3.0091248,3009124,0.42243941972264654
3.0092123,3009212,0.5978623383860884
3.0093637,3009363,0.8472884841782049
3.0095937,3009593,0.5949962384488986
3.0097544,3009754,0.6497070781614608
3.0098395,3009839,0.7950956911827097
3.0099137,3009913,0.803372198596434
3.0099945,3009994,0.49946473443741524
3.0101352,3010135,0.1822569793140304
3.0102408,3010240,0.7939059537258261
3.0103323,3010332,0.09607874112984349
3.0103734,3010373,0.9633414476183817
3.0104911,3010491,0.7947248660828972
3.0107179,3010717,0.547104800643264
3.0108998,3010899,0.9094217331614958
3.0109668,3010966,0.8778473939521455
3.0110519,3011051,0.020169057660516132
3.0111132,3011113,0.2089776736970279
3.0112560,3011255,0.48820155515158337
3.0113692,3011369,0.8465894253274772
3.0115042,3011504,0.870852858911697
3.0115662,3011566,0.8012663848081119
3.0116243,3011624,0.43433628426150783
3.0118339,3011833,0.5374147842978125
3.0120215,3012021,0.7078951717087396
3.0120835,3012083,0.472775917235968
3.0122194,3012219,0.606094033024119
3.0122535,3012253,0.9039384972923804
3.0123742,3012374,0.8057390274723427
3.0124967,3012496,0.188736703781484
3.0126693,3012669,0.4437081142249675
3.0127575,3012757,0.3972155984844318
3.0128262,3012826,0.7618904648284223
3.0129478,3012947,0.30136819091137745
3.0131395,3013139,0.28301636813496145
3.0132062,3013206,0.3644620416437575
3.0133967,3013396,0.7766904145245181
3.0134296,3013429,0.19817712162623258
3.0135663,3013566,0.9743012313424476
3.0136836,3013683,0.8092802170208536
3.0138152,3013815,0.7425190440765563
3.0138779,3013877,0.04366170221073373
3.0139666,3013966,0.9795441484449916
3.0140624,3014062,0.35244139231548377
3.0142605,3014260,0.7556599402641786
3.0143223,3014322,0.45270091221834063
3.0146329,3014632,0.10229061150884278
3.0147059,3014705,0.9937747037315621
3.0147476,3014747,0.7589267614075957
3.0148516,3014851,0.4770268315719415
3.0149848,3014984,0.913478394079573
3.0150690,3015069,0.8173290812715193
3.0151544,3015154,0.16529696214092815
3.0152009,3015200,0.2448335273661315
3.0153792,3015379,0.7405675119977223
3.0154407,3015440,0.8477585064139063
3.0158534,3015853,0.3430626181618366
3.0159190,3015918,0.013590646510652227
3.0159886,3015988,0.05826606667076528
3.0162361,3016236,0.8742256680677829
3.0162833,3016283,0.3927298498917867
3.0164268,3016426,0.9834502792215755
3.0164943,3016494,0.3056777355278033
3.0165296,3016529,0.490056752909915
3.0166709,3016670,0.47488091370734753
3.0167754,3016775,0.5377250896960872
3.0170305,3017030,0.840474643232737
3.0172560,3017256,0.6255353975153872
3.0173311,3017331,0.9627810873388719
3.0176246,3017624,0.19794748221152392
3.0177801,3017780,0.3317812279777965
3.0178778,3017877,0.039365263505880654
3.0179403,3017940,0.7222070324269187
3.0180044,3018004,0.9992559178873757
3.0180650,3018064,0.5843808003375567
3.0181351,3018135,0.38204490375137445
3.0182276,3018227,0.37448913283059326
3.0183988,3018398,0.2484855456782602
3.0184855,3018485,0.9631906021391341
3.0187423,3018742,0.42174712565016614
3.0189097,3018909,0.11235137558364128
3.0189960,3018996,0.7555044848619249
3.0190561,3019056,0.6805161951352509
3.0191681,3019168,0.1149098347617441
3.0193307,3019330,0.7409970516882961
3.0194077,3019407,0.5976525476209361
3.0194724,3019472,0.47274089297990585
3.0195961,3019596,0.8864577589912954
3.0196393,3019639,0.4694295396586575
3.0198524,3019852,0.2911169440320781
3.0200438,3020043,0.26801948378671947
3.0201139,3020113,0.5043845705084723
3.0202055,3020205,0.894868207846923
3.0202806,3020280,0.15773127314216562
3.0204589,3020458,0.7861032634638493
3.0205979,3020597,0.4176860450328488
3.0207455,3020745,0.6852974365544596
3.0208290,3020828,0.10479880190624224
3.0209410,3020941,0.025743810690971314
3.0209920,3020992,0.09738644201720936
3.0212073,3021207,0.7255935415621214
3.0212691,3021269,0.40578487911286953
3.0213256,3021325,0.7752702001595702
3.0214562,3021456,0.18329123043483309
3.0215766,3021576,0.34725652767514437
3.0217156,3021715,0.27663929805133625
3.0220463,3022046,0.3612184934619237
3.0221486,3022148,0.7690113218906359
3.0222733,3022273,0.8505343769843795
3.0223956,3022395,0.13343953279523357
3.0224550,3022454,0.5851667286992447
3.0224943,3022494,0.6760343391185308
3.0226085,3022608,0.7041625220941385
3.0226991,3022699,0.5625778521936063
3.0228057,3022805,0.361012140881674
3.0228403,3022840,0.15958718028800434
3.0232611,3023261,0.027345277201549334
3.0233841,3023384,0.4918280939874172
3.0235012,3023501,0.17630078463903054
3.0236456,3023645,0.1696535248394101
3.0238035,3023803,0.9144627250348227
3.0240238,3024023,0.025452441353125965
3.0240951,3024095,0.42462331186829416
3.0242560,3024255,0.9501861673601263
3.0243278,3024327,0.6062291588829255
3.0244615,3024461,0.7479490833335898
3.0246665,3024666,0.7026766100420225
3.0247943,3024794,0.05235694198591001
3.0248482,3024848,0.36478124699897685
3.0249686,3024968,0.537744319022472
3.0250068,3025006,0.7759291174063447
3.0252290,3025228,0.6851119478060337
3.0254176,3025417,0.9190644296598596
3.0256941,3025694,0.78402827269163
3.0257580,3025758,0.7750108033368875
3.0258970,3025897,0.993706733394234
3.0260260,3026026,0.3663890628089653
3.0261519,3026151,0.7335552092678219
3.0262239,3026223,0.33763440921446175
3.0263519,3026351,0.8439532589096344
3.0264075,3026407,0.25117624709546926
3.0264661,3026466,0.2554399744906064
3.0265756,3026575,0.43667597468605934
3.0267987,3026798,0.7679482340410458
3.0268614,3026861,0.36676179295163447
3.0270393,3027039,0.6058444829543471
3.0271335,3027133,0.5715644983307577
3.0273535,3027353,0.17257369474545337
3.0275261,3027526,0.12445614349412193
3.0276289,3027628,0.7830928134241822
3.0277159,3027715,0.8243977046227752
3.0278125,3027812,0.6933029815964928
3.0278893,3027889,0.0664346293879563
3.0280440,3028043,0.21136817110147255
3.0280988,3028098,0.7756691568009413
3.0282159,3028215,0.29953548255871776
3.0282509,3028250,0.29483715405292565
3.0285614,3028561,0.9422089576578812
3.0287488,3028748,0.04330350836826413
3.0287869,3028786,0.1284370630506506
3.0290918,3029091,0.7727201262905237
3.0291626,3029162,0.0700539996214008
3.0294585,3029458,0.6102078839212542
3.0295901,3029590,0.307675431604044
3.0296512,3029651,0.9987545955735582
3.0297287,3029728,0.3202867315314989
3.0298541,3029854,0.15826191683598656
3.0299208,3029920,0.5920278556698982
3.0300226,3030022,0.04780709879654965
3.0300844,3030084,0.9151572828769242
3.0302770,3030277,0.9201844847268811
3.0303087,3030308,0.21576127441990778
3.0307155,3030715,0.5674784039941313
3.0308459,3030845,0.17043663261253683
3.0309477,3030947,0.8789219159725611
3.0310814,3031081,0.8044182363152396
3.0311897,3031189,0.7731137957371966
3.0312657,3031265,0.0778929283974813
3.0313504,3031350,0.3753065535030353
3.0314438,3031443,0.8546837705422731
3.0315142,3031514,0.8535824657327473
3.0315557,3031555,0.8886207002643873
3.0318449,3031844,0.7289262859798742
3.0319786,3031978,0.6255301206649572
3.0320642,3032064,0.5383379759031406
3.0322433,3032243,0.8602501266044338
3.0323062,3032306,0.8385437925970479
3.0324254,3032425,0.6253993254892153
3.0325227,3032522,0.7121268292661428
3.0325778,3032577,0.7894157201174221
3.0327575,3032757,0.7696059882357063
3.0327857,3032785,0.8747857509020779
3.0329564,3032956,0.5144469377676365
3.0331151,3033115,0.4616047211585774
3.0331883,3033188,0.11899045978614553
3.0334046,3033404,0.7366931127181344
3.0334475,3033447,0.4112187818402937
3.0337951,3033795,0.26058593892269
3.0340300,3034029,0.6711974214860492
3.0342302,3034230,0.9514380005708877
3.0343382,3034338,0.12709175747419477
3.0344334,3034433,0.7582860560815166
3.0345778,3034577,0.32419568071826577
3.0347228,3034722,0.005866143084707898
3.0349047,3034904,0.8749388535821727
3.0351484,3035148,0.13609473053015053
3.0356121,3035612,0.8739042684880606
3.0357578,3035757,0.03711495667422493
3.0359502,3035950,0.5882210190106042
3.0362947,3036294,0.32447345458606414
3.0364144,3036414,0.6371324324948252
3.0364487,3036448,0.5848505261981879
3.0365415,3036541,0.7007413586955764
3.0366647,3036664,0.8457934402332682
3.0368192,3036819,0.4964940112734306
3.0369380,3036937,0.9117123763382835
3.0370419,3037041,0.10958890086768536
3.0372064,3037206,0.5437998015889154
3.0372634,3037263,0.1050840552321941
3.0374732,3037473,0.8358759365761999
3.0377183,3037718,0.3071688094214855
3.0378594,3037859,0.6315474040095403
3.0382206,3038220,0.22947166772411798
3.0383539,3038353,0.6814857839048645
3.0384223,3038422,0.5049756172573677
3.0384963,3038496,0.12626687567995598
3.0385816,3038581,0.8697292472137125
3.0386288,3038628,0.46379588415223105
3.0387750,3038774,0.4053168028243008
3.0388217,3038821,0.31570393752135506
3.0389695,3038969,0.64735316181269
3.0390120,3039011,0.8164870003323481
3.0393522,3039352,0.13799439839481442
3.0394704,3039470,0.7129549109560656
3.0395501,3039550,0.2568596806460507
3.0396137,3039613,0.9363466532744723
3.0398259,3039825,0.2396284234161955
3.0399094,3039909,0.17547327396975498
3.0400646,3040064,0.1533112484032112
3.0401516,3040151,0.03568247807236424
3.0402157,3040215,0.2493812440604838
3.0402749,3040274,0.6008542417100073
3.0404789,3040478,0.8259692348434274
3.0405819,3040581,0.94537897806736
3.0406642,3040664,0.17762642670458517
3.0407326,3040732,0.2659342446223556
3.0409331,3040933,0.5263734073317726
3.0410271,3041027,0.4155891008903164
3.0411913,3041191,0.44597302494592295
3.0414205,3041420,0.17843611621406408
3.0414529,3041452,0.00932276724896497
3.0414929,3041492,0.11012577662411971
3.0417378,3041737,0.4160921873631581
3.0418205,3041820,0.26444194507483454
3.0418460,3041846,0.12034985559766176
3.0418773,3041877,0.5610477358284294
3.0420961,3042096,0.03269157369750808
3.0422103,3042210,0.025351799993491575
3.0423300,3042330,0.5089428115611184
3.0426221,3042622,0.42664861437985524
3.0427570,3042757,0.4094839465117205
3.0428517,3042851,0.037336946335368104
3.0430112,3043011,0.047270672248710954
3.0430932,3043093,0.21621033174537474
3.0431955,3043195,0.754314351614895
3.0432935,3043293,0.3631428474863809
3.0434086,3043408,0.1051564314339638
3.0434890,3043488,0.23171215104866494
3.0436020,3043601,0.6870322836250161
3.0437386,3043738,0.4695493868932583
3.0438776,3043877,0.6367620762917937
3.0439665,3043966,0.9532780152325073
3.0441411,3044141,0.16719023588827275
3.0442584,3044258,0.8573435772134614
3.0444400,3044440,0.964952630383331
3.0445204,3044520,0.9305090762275986
3.0446472,3044647,0.019159407967288655
3.0447350,3044734,0.13741616978812143
3.0448215,3044821,0.32200990928840667
3.0448689,3044868,0.8268240963620672
3.0450017,3045001,0.048568499506671636
3.0450909,3045090,0.8506930151812563
3.0452733,3045273,0.2857714473674463
3.0453739,3045373,0.6938509016264542
3.0455568,3045556,0.7742648089298091
3.0456364,3045636,0.21049609841635508
3.0457518,3045751,0.06532301542101138
3.0458810,3045881,0.34088743794522314
3.0460055,3046005,0.12431698833091309
3.0460544,3046054,0.12479402295035646
3.0461514,3046151,0.9282908958238224
3.0462968,3046296,0.8559363914270436
3.0463965,3046396,0.5940188780905483
3.0464897,3046489,0.03560445552996827
3.0466735,3046673,0.01672484110507222
3.0467553,3046755,0.634463882119801
3.0468564,3046856,0.8189882902505005
3.0469992,3046999,0.7745167638788387
3.0471866,3047186,0.9294781841236502
3.0473175,3047317,0.30144846287253235
